pelvis_x,pelvis_y,pelvis_z,L5_x,L5_y,L5_z,L3_x,L3_y,L3_z,T12_x,T12_y,T12_z,T8_x,T8_y,T8_z,neck_x,neck_y,neck_z,head_x,head_y,head_z,shoulderRight_x,shoulderRight_y,shoulderRight_z,upperArmRight_x,upperArmRight_y,upperArmRight_z,forearmRight_x,forearmRight_y,forearmRight_z,handRight_x,handRight_y,handRight_z,shoulderLeft_x,shoulderLeft_y,shoulderLeft_z,upperArmLeft_x,upperArmLeft_y,upperArmLeft_z,forearmLeft_x,forearmLeft_y,forearmLeft_z,handLeft_x,handLeft_y,handLeft_z,upperLegRight_x,upperLegRight_y,upperLegRight_z,lowerLegRight_x,lowerLegRight_y,lowerLegRight_z,footRight_x,footRight_y,footRight_z,toeRight_x,toeRight_y,toeRight_z,upperLegLeft_x,upperLegLeft_y,upperLegLeft_z,lowerLegLeft_x,lowerLegLeft_y,lowerLegLeft_z,footLeft_x,footLeft_y,footLeft_z,toeLeft_x,toeLeft_y,toeLeft_z,vel_x,vel_y,vel_z
1.557711,-6.175763,0.899390,1.558991,-6.163106,0.994702,1.572614,-6.146010,1.096971,1.576077,-6.133178,1.191559,1.580016,-6.120296,1.286014,1.599255,-6.096687,1.418749,1.627422,-6.073312,1.512053,1.603150,-6.136483,1.364147,1.653335,-6.279330,1.360221,1.678740,-6.321924,1.085027,1.792880,-6.306094,0.875631,1.579051,-6.077808,1.357198,1.516584,-5.946057,1.316271,1.478430,-5.989504,1.042674,1.441893,-6.020824,0.808585,1.576202,-6.252446,0.909961,1.494513,-6.316872,0.520058,1.337939,-6.394862,0.120463,1.491382,-6.392018,0.019962,1.539224,-6.098913,0.890040,1.709520,-6.052963,0.527175,1.868069,-5.986875,0.126351,2.039458,-5.916993,0.111907,1.230247,0.813316,-0.324064
1.579184,-6.163057,0.894702,1.579904,-6.149913,0.989953,1.592951,-6.132210,1.092194,1.595882,-6.118756,1.186713,1.599293,-6.105210,1.281095,1.617800,-6.080640,1.413757,1.645705,-6.056858,1.507036,1.622022,-6.120834,1.359454,1.671858,-6.263822,1.356472,1.699521,-6.307064,1.081591,1.815592,-6.293245,0.873149,1.598047,-6.062179,1.351929,1.535968,-5.930733,1.309453,1.498926,-5.975882,1.035981,1.461885,-6.009232,0.802254,1.597438,-6.239730,0.905781,1.512154,-6.307753,0.517279,1.342428,-6.393297,0.124727,1.491301,-6.391998,0.019548,1.560923,-6.086213,0.884844,1.732681,-6.045114,0.522016,1.904528,-5.971516,0.127972,2.074816,-5.897395,0.121812,1.254314,0.859285,-0.310834
1.601987,-6.149390,0.890590,1.602124,-6.135776,0.985780,1.614491,-6.117495,1.088004,1.616754,-6.103433,1.182451,1.619468,-6.089237,1.276758,1.636969,-6.063731,1.409377,1.664451,-6.039578,1.502687,1.641489,-6.104313,1.355388,1.690576,-6.247571,1.353576,1.720245,-6.291768,1.079054,1.837097,-6.281022,0.870848,1.617678,-6.045676,1.347247,1.555801,-5.914633,1.303260,1.520057,-5.961541,1.029913,1.482466,-5.996975,0.796577,1.619839,-6.226083,0.902168,1.532728,-6.298520,0.514747,1.348312,-6.391852,0.130930,1.491095,-6.391977,0.018836,1.584124,-6.072521,0.880233,1.757713,-6.032479,0.518127,1.931838,-5.961342,0.123982,2.099635,-5.880888,0.119684,1.301828,0.913706,-0.296119
1.625822,-6.134880,0.887005,1.625295,-6.120827,0.982132,1.636854,-6.101993,1.084353,1.638315,-6.087338,1.178728,1.640181,-6.072503,1.272958,1.656447,-6.046075,1.405556,1.683367,-6.021583,1.498941,1.661283,-6.087036,1.351881,1.709378,-6.230640,1.351348,1.740784,-6.276032,1.077214,1.857325,-6.269301,0.868639,1.637661,-6.028417,1.343088,1.575910,-5.897833,1.297584,1.541596,-5.946477,1.024356,1.503514,-5.984106,0.791439,1.643207,-6.211605,0.899073,1.556380,-6.289058,0.512468,1.356379,-6.390413,0.138603,1.490831,-6.391950,0.017923,1.608423,-6.057975,0.876159,1.784250,-6.016985,0.515250,1.951940,-5.954938,0.116957,2.116172,-5.867487,0.109593,1.357168,0.971344,-0.272519
1.650271,-6.119387,0.884560,1.648857,-6.105018,0.979627,1.659441,-6.085707,1.081861,1.659984,-6.070535,1.176164,1.660916,-6.055121,1.270315,1.675855,-6.027830,1.402895,1.702107,-6.003035,1.496390,1.681070,-6.069140,1.349472,1.728227,-6.213060,1.350108,1.760645,-6.259988,1.076352,1.875788,-6.257807,0.866951,1.657613,-6.010553,1.340047,1.596042,-5.880409,1.293057,1.563148,-5.930681,1.019945,1.524805,-5.970801,0.787494,1.667418,-6.196098,0.897057,1.584973,-6.279676,0.510992,1.370438,-6.388565,0.147217,1.490632,-6.391939,0.017042,1.633104,-6.042493,0.873288,1.811467,-6.000907,0.513710,1.969046,-5.949589,0.110279,2.130384,-5.858528,0.095871,1.385144,1.012494,-0.221411
1.675991,-6.102574,0.883708,1.673259,-6.088062,0.978712,1.682529,-6.068365,1.080991,1.681910,-6.052766,1.175215,1.681721,-6.036836,1.269280,1.695126,-6.008732,1.401846,1.720523,-5.983685,1.495505,1.700845,-6.050359,1.348547,1.747029,-6.194586,1.350167,1.779615,-6.243639,1.076803,1.892263,-6.246591,0.866086,1.677542,-5.991819,1.338488,1.616317,-5.862094,1.289924,1.584710,-5.913976,1.016959,1.546354,-5.957258,0.785098,1.693266,-6.179197,0.896569,1.620655,-6.270963,0.510590,1.393687,-6.386508,0.156378,1.489951,-6.392207,0.014682,1.658684,-6.025767,0.872078,1.840098,-5.984490,0.514003,1.984565,-5.944352,0.104821,2.144561,-5.855862,0.077376,1.363501,1.028794,-0.113696
1.702326,-6.084777,0.883995,1.698052,-6.070247,0.978939,1.705841,-6.050238,1.081280,1.703943,-6.034288,1.175427,1.702549,-6.017903,1.269401,1.714328,-5.989045,1.401957,1.738763,-5.963783,1.495814,1.720614,-6.030959,1.348720,1.765878,-6.175463,1.351214,1.797906,-6.226982,1.078230,1.906973,-6.235602,0.865741,1.697440,-5.972479,1.338047,1.636613,-5.843155,1.287941,1.606284,-5.896539,1.015120,1.568145,-5.943280,0.783896,1.719958,-6.161267,0.897161,1.661278,-6.262331,0.510992,1.422929,-6.384043,0.166479,1.489337,-6.392492,0.012354,1.684647,-6.008104,0.872070,1.869410,-5.967489,0.515633,1.997088,-5.940171,0.099709,2.156412,-5.857638,0.055250,1.314494,1.028605,0.021528
1.726884,-6.066868,0.884679,1.721343,-6.052387,0.979577,1.727947,-6.032147,1.081966,1.725050,-6.015936,1.176053,1.722735,-5.999196,1.269954,1.733286,-5.969718,1.402487,1.756931,-5.944243,1.496494,1.740061,-6.011873,1.349367,1.785012,-6.156459,1.352630,1.815655,-6.210145,1.079909,1.920089,-6.224416,0.865427,1.716908,-5.953470,1.338218,1.656308,-5.824462,1.287010,1.627485,-5.878893,1.014232,1.589910,-5.928457,0.783482,1.744984,-6.143212,0.898048,1.702264,-6.252324,0.511939,1.452379,-6.380154,0.178169,1.490555,-6.392023,0.014822,1.708725,-5.990340,0.872555,1.896378,-5.951439,0.517444,2.006596,-5.937162,0.095705,2.165026,-5.859626,0.037244,1.269693,1.017311,0.115595
1.748421,-6.048903,0.885378,1.742146,-6.034526,0.980253,1.748129,-6.014161,1.082663,1.744755,-5.997820,1.176716,1.742039,-5.980877,1.270576,1.752083,-5.950991,1.403065,1.775246,-5.925323,1.497142,1.759191,-5.993334,1.350208,1.804918,-6.137657,1.354143,1.832717,-6.192868,1.081447,1.931314,-6.212671,0.864712,1.735883,-5.935032,1.338818,1.675238,-5.806178,1.287255,1.648427,-5.861131,1.014381,1.611716,-5.912687,0.783909,1.767060,-6.125107,0.898807,1.742606,-6.240820,0.513299,1.479491,-6.374593,0.192617,1.492175,-6.390898,0.025850,1.729709,-5.972512,0.873188,1.920535,-5.936853,0.519406,2.012398,-5.935694,0.093345,2.169189,-5.860522,0.026712,1.244666,0.987872,0.121819
1.768181,-6.030825,0.886473,1.761445,-6.016620,0.981341,1.767105,-5.996210,1.083757,1.763535,-5.979831,1.177794,1.760700,-5.962784,1.271629,1.770637,-5.932623,1.404061,1.793489,-5.906765,1.498161,1.777998,-5.975109,1.351523,1.825109,-6.118974,1.356025,1.849238,-6.175411,1.083236,1.940945,-6.200729,0.864029,1.754427,-5.916926,1.340030,1.693567,-5.788141,1.288552,1.668995,-5.843161,1.015481,1.633496,-5.896072,0.785123,1.787471,-6.106876,0.899862,1.783311,-6.227941,0.515206,1.506812,-6.367609,0.208655,1.495627,-6.389020,0.041674,1.748809,-5.954583,0.874315,1.942349,-5.923218,0.521547,2.015185,-5.935397,0.092091,2.170113,-5.861630,0.020301,1.223845,0.947327,0.086885
1.787518,-6.013338,0.888367,1.780303,-5.999348,0.983226,1.785596,-5.978896,1.085650,1.781785,-5.962476,1.179667,1.778783,-5.945311,1.273472,1.788532,-5.914843,1.405843,1.811107,-5.888708,1.499931,1.796151,-5.957434,1.353530,1.844362,-6.100930,1.358486,1.865790,-6.158675,1.085721,1.950055,-6.189247,0.864190,1.772327,-5.899376,1.341909,1.711165,-5.770742,1.290423,1.688458,-5.825226,1.017080,1.654775,-5.878500,0.786556,1.807561,-6.089201,0.901704,1.822814,-6.212595,0.517800,1.536204,-6.358933,0.223422,1.506981,-6.385332,0.055773,1.767382,-5.937284,0.876255,1.960199,-5.910534,0.522801,2.017013,-5.935290,0.091100,2.170527,-5.862638,0.015702,1.192096,0.922178,0.082184
1.807088,-5.996702,0.891346,1.799192,-5.983057,0.986199,1.803911,-5.962593,1.088648,1.799672,-5.946111,1.182635,1.796314,-5.928762,1.276393,1.805621,-5.897860,1.408694,1.827924,-5.871276,1.502720,1.813505,-5.940510,1.356412,1.862123,-6.083862,1.361645,1.882703,-6.143256,1.089157,1.958894,-6.178673,0.865483,1.789517,-5.882569,1.344558,1.728065,-5.754227,1.292688,1.706343,-5.807256,1.018979,1.675363,-5.859539,0.787870,1.827879,-6.072391,0.904595,1.860732,-6.193978,0.521151,1.568441,-6.348628,0.236561,1.528003,-6.379914,0.066263,1.786197,-5.920831,0.879327,1.972856,-5.898737,0.522402,2.018337,-5.935182,0.089992,2.171194,-5.863470,0.012476,1.133472,0.933216,0.149661
1.826234,-5.980657,0.895124,1.817638,-5.967399,0.989971,1.821741,-5.946927,1.092444,1.817029,-5.930380,1.186398,1.813266,-5.912833,1.280103,1.822050,-5.881464,1.412331,1.844117,-5.854345,1.506260,1.830203,-5.924136,1.359986,1.878945,-6.067433,1.365382,1.899647,-6.128558,1.093289,1.967212,-6.168559,0.867621,1.806063,-5.866318,1.347873,1.744233,-5.738351,1.295527,1.723122,-5.789321,1.021378,1.695450,-5.839621,0.789403,1.847877,-6.056135,0.908273,1.897449,-6.172896,0.525191,1.602748,-6.336632,0.248429,1.556926,-6.372685,0.075029,1.804485,-5.905007,0.883214,1.981549,-5.887890,0.521114,2.018703,-5.935263,0.089147,2.171350,-5.864201,0.011062,1.063921,0.959650,0.247370
1.844334,-5.965127,0.899234,1.835280,-5.952013,0.994061,1.838879,-5.931381,1.096522,1.833763,-5.914730,1.190437,1.829614,-5.897008,1.284094,1.837843,-5.865253,1.416266,1.859658,-5.837674,1.510121,1.846349,-5.907941,1.363928,1.895274,-6.051160,1.369545,1.916210,-6.113696,1.097789,1.975332,-6.158222,0.870554,1.821941,-5.850288,1.351599,1.759436,-5.722758,1.298998,1.739484,-5.771872,1.024428,1.715133,-5.819925,0.791595,1.867254,-6.040193,0.912434,1.932560,-6.150669,0.529858,1.638663,-6.322488,0.257244,1.594513,-6.362344,0.081198,1.821303,-5.889896,0.887278,1.988338,-5.878186,0.520162,2.018803,-5.935119,0.088859,2.171426,-5.864748,0.010469,1.016146,0.965613,0.320867
1.860900,-5.950237,0.903626,1.851818,-5.936829,0.998410,1.855120,-5.915769,1.100793,1.849716,-5.898922,1.194656,1.845209,-5.881047,1.288268,1.852823,-5.849028,1.420412,1.874360,-5.821156,1.514246,1.861796,-5.891774,1.368254,1.910822,-6.034955,1.374253,1.932233,-6.098274,1.102704,1.983293,-6.147520,0.874499,1.837005,-5.834315,1.355764,1.773534,-5.707223,1.303240,1.755708,-5.755084,1.028306,1.734493,-5.800801,0.794704,1.885745,-6.024607,0.917144,1.965962,-6.127487,0.535327,1.676044,-6.305680,0.262256,1.643112,-6.348444,0.084047,1.835945,-5.875697,0.891348,1.993614,-5.869910,0.519970,2.018795,-5.934605,0.089309,2.171547,-5.865031,0.010561,1.010209,0.927311,0.348118
1.876420,-5.935862,0.908352,1.867551,-5.921918,1.003077,1.870668,-5.900276,1.105344,1.865045,-5.883193,1.199152,1.860201,-5.865190,1.292722,1.867166,-5.832987,1.424857,1.888411,-5.804897,1.518692,1.876690,-5.875785,1.372947,1.925876,-6.018907,1.379387,1.947876,-6.082689,1.107987,1.991057,-6.136595,0.879240,1.851402,-5.818562,1.360340,1.786667,-5.691973,1.308115,1.771516,-5.738782,1.032835,1.753448,-5.781900,0.798472,1.903615,-6.009333,0.922336,1.997757,-6.103162,0.541424,1.715033,-6.286725,0.264215,1.700376,-6.331432,0.084298,1.849115,-5.862211,0.895597,1.996987,-5.862778,0.520113,2.018520,-5.933866,0.090317,2.171588,-5.865130,0.011474,1.026050,0.868537,0.351158
1.891729,-5.921555,0.913098,1.883013,-5.907123,1.007765,1.885936,-5.884946,1.109924,1.880131,-5.867700,1.203691,1.875015,-5.849647,1.297238,1.881427,-5.817325,1.429373,1.902350,-5.788978,1.523202,1.891572,-5.860051,1.377631,1.941733,-6.002795,1.384439,1.963202,-6.067243,1.113172,1.998832,-6.125195,0.884073,1.865540,-5.803179,1.364990,1.799022,-5.677334,1.313266,1.786757,-5.722897,1.037638,1.771852,-5.763349,0.802577,1.921364,-5.994003,0.927512,2.027849,-6.078445,0.547564,1.755588,-6.266712,0.263583,1.760024,-6.311347,0.083256,1.861986,-5.848920,0.899906,1.999340,-5.856123,0.520544,2.018201,-5.932929,0.091633,2.171601,-5.865195,0.012629,1.036189,0.824813,0.341641
1.907104,-5.907254,0.918020,1.898361,-5.892486,1.012633,1.901036,-5.869888,1.114707,1.895080,-5.852590,1.208456,1.889784,-5.834583,1.302001,1.895800,-5.802195,1.434140,1.916366,-5.773497,1.527941,1.906636,-5.844673,1.382428,1.958910,-5.986639,1.389574,1.978048,-6.052063,1.118376,2.006422,-6.113236,0.889083,1.879540,-5.788289,1.369849,1.810619,-5.663444,1.318860,1.801351,-5.707486,1.042869,1.789564,-5.745310,0.807188,1.939182,-5.978578,0.932763,2.056133,-6.053607,0.553856,1.797644,-6.246327,0.260289,1.820639,-6.288555,0.081133,1.874917,-5.835740,0.904497,2.000481,-5.849806,0.521355,2.017822,-5.931726,0.093295,2.171581,-5.865278,0.014019,1.030881,0.812081,0.321303
1.922268,-5.893021,0.922963,1.913437,-5.877965,1.017523,1.915855,-5.854992,1.119519,1.909785,-5.837716,1.213264,1.904375,-5.819834,1.306827,1.910090,-5.787443,1.438978,1.930269,-5.758354,1.532743,1.921688,-5.829548,1.387215,1.976891,-5.970420,1.394627,1.992578,-6.037023,1.123482,2.014023,-6.100802,0.894185,1.893281,-5.773769,1.374782,1.821436,-5.650166,1.324731,1.815377,-5.692492,1.048375,1.806725,-5.727622,0.812136,1.956878,-5.963096,0.937996,2.082712,-6.028379,0.560191,1.841267,-6.224885,0.254404,1.883636,-6.262691,0.077716,1.887549,-5.822754,0.909149,2.000602,-5.843966,0.522453,2.017399,-5.930325,0.095265,2.171534,-5.865327,0.015651,1.019872,0.814398,0.288408
1.937226,-5.878602,0.927149,1.928302,-5.863281,1.021657,1.930463,-5.839977,1.123584,1.924307,-5.822787,1.217339,1.918818,-5.805106,1.310935,1.924262,-5.772803,1.443118,1.944024,-5.743335,1.536854,1.936687,-5.814452,1.391259,1.995422,-5.953859,1.398604,2.007353,-6.022048,1.127664,2.022438,-6.087895,0.898425,1.906819,-5.759398,1.379042,1.831605,-5.637421,1.330027,1.828924,-5.677667,1.053314,1.823611,-5.709934,0.816580,1.974370,-5.947313,0.942436,2.107802,-6.002706,0.565660,1.886610,-6.201420,0.246593,1.946991,-6.232701,0.073662,1.899972,-5.809697,0.913080,2.001163,-5.838365,0.523505,2.017201,-5.928958,0.097184,2.171528,-5.865337,0.016960,1.004923,0.819456,0.249402
1.951975,-5.863909,0.930372,1.942972,-5.848308,1.024826,1.944877,-5.824720,1.126693,1.938659,-5.807701,1.220475,1.933117,-5.790337,1.314127,1.938293,-5.758280,1.446380,1.957596,-5.728464,1.540101,1.951636,-5.799366,1.394367,2.014667,-5.936853,1.401093,2.022557,-6.007262,1.130606,2.031882,-6.074506,0.901441,1.920129,-5.745179,1.382465,1.840929,-5.625331,1.334629,1.841996,-5.663018,1.057564,1.840384,-5.692357,0.820395,1.991656,-5.931121,0.945894,2.131458,-5.976691,0.570055,1.934135,-6.176224,0.236585,2.010694,-6.198412,0.068863,1.912183,-5.796500,0.916064,2.002549,-5.833103,0.524496,2.017366,-5.927659,0.098972,2.171602,-5.865296,0.017691,0.984547,0.823286,0.206344
1.966517,-5.849030,0.932837,1.957430,-5.833170,1.027241,1.959080,-5.809343,1.129056,1.952827,-5.792560,1.222878,1.947268,-5.775591,1.316601,1.952205,-5.743869,1.448944,1.971020,-5.713716,1.542656,1.966532,-5.784309,1.396731,2.034463,-5.919506,1.402505,2.038006,-5.992541,1.132625,2.042140,-6.060644,0.903595,1.933234,-5.731108,1.385215,1.849605,-5.613774,1.338656,1.854588,-5.648538,1.061249,1.856881,-5.674781,0.823708,2.008738,-5.914626,0.948559,2.153623,-5.950232,0.573584,1.983379,-6.149005,0.224652,2.074754,-6.159997,0.063427,1.924185,-5.783233,0.918328,2.004376,-5.828080,0.525440,2.017757,-5.926394,0.100710,2.171717,-5.865215,0.018099,0.960231,0.829856,0.157175
1.980863,-5.833969,0.934385,1.971691,-5.817960,1.028755,1.973095,-5.793935,1.130527,1.966832,-5.777383,1.224390,1.961292,-5.760768,1.318178,1.966033,-5.729293,1.450588,1.984371,-5.698801,1.544285,1.981326,-5.769100,1.398185,2.054070,-5.901848,1.403079,2.053708,-5.977433,1.133851,2.053372,-6.046332,0.905016,1.946258,-5.716958,1.387041,1.858341,-5.602300,1.341614,1.866778,-5.633964,1.063900,1.872893,-5.656522,0.826062,2.025537,-5.897901,0.950215,2.174346,-5.922974,0.575968,2.033116,-6.117921,0.212283,2.137170,-6.116920,0.058330,1.936077,-5.769833,0.919765,2.006951,-5.822755,0.526050,2.018223,-5.925293,0.102282,2.171822,-5.865127,0.018387,0.938202,0.838764,0.102160
1.995027,-5.818735,0.934890,1.985762,-5.802720,1.029251,1.986932,-5.778545,1.130991,1.980694,-5.762210,1.224893,1.975218,-5.745888,1.318737,1.979830,-5.714534,1.451180,1.997723,-5.683710,1.544856,1.996059,-5.753744,1.398607,2.073377,-5.883887,1.402822,2.069513,-5.961807,1.134286,2.065385,-6.031597,0.905741,1.959266,-5.702739,1.387810,1.867336,-5.590922,1.343297,1.878590,-5.619123,1.065319,1.888323,-5.637068,0.827234,2.042061,-5.880949,0.950714,2.193633,-5.894591,0.577006,2.083703,-6.082186,0.199384,2.198129,-6.068916,0.053359,1.947879,-5.756317,0.920276,2.010483,-5.816990,0.526236,2.018747,-5.924455,0.103629,2.171902,-5.865036,0.018601,0.921015,0.849260,0.036137
2.008995,-5.803319,0.934477,1.999636,-5.787408,1.028846,2.000581,-5.763123,1.130562,1.994394,-5.747000,1.224504,1.989017,-5.730932,1.318397,1.993544,-5.699610,1.450851,2.011002,-5.668453,1.544499,2.010691,-5.738236,1.398118,2.092497,-5.865614,1.401727,2.085570,-5.945795,1.133928,2.078371,-6.016413,0.905732,1.972193,-5.688440,1.387656,1.876393,-5.579626,1.343911,1.890000,-5.604187,1.065705,1.903268,-5.616931,0.827448,2.058302,-5.863766,0.950204,2.211478,-5.865409,0.576898,2.134781,-6.042585,0.186049,2.257444,-6.016251,0.048728,1.959572,-5.742668,0.919960,2.014765,-5.810923,0.526088,2.019347,-5.923781,0.104812,2.171973,-5.864938,0.018694,0.906114,0.862093,-0.035732
2.022738,-5.787698,0.933353,2.013304,-5.771984,1.027747,2.014032,-5.747605,1.129443,2.007897,-5.731646,1.223416,2.002614,-5.715737,1.317342,2.007049,-5.684296,1.449770,2.024054,-5.652767,1.543376,2.025048,-5.722391,1.396920,2.111021,-5.847038,1.400004,2.102337,-5.929347,1.132894,2.093069,-6.000727,0.905008,1.984966,-5.673794,1.386725,1.885627,-5.567927,1.343577,1.901002,-5.589412,1.065190,1.917814,-5.596965,0.826919,2.074162,-5.846413,0.948912,2.227905,-5.836048,0.575964,2.184053,-5.999633,0.174050,2.312552,-5.959179,0.046061,1.971196,-5.728780,0.919004,2.019474,-5.804437,0.525581,2.019935,-5.923109,0.105894,2.172029,-5.864849,0.018730,0.892056,0.879103,-0.097691
2.036159,-5.771903,0.931477,2.026684,-5.756524,1.025921,2.027223,-5.732065,1.127599,2.021152,-5.716195,1.221592,2.015971,-5.700308,1.315527,2.020327,-5.668515,1.447873,2.036858,-5.636537,1.541411,2.039079,-5.706149,1.394975,2.128839,-5.828114,1.397614,2.120198,-5.912579,1.131166,2.109884,-5.984705,0.903535,1.997558,-5.658736,1.384958,1.895063,-5.555740,1.342222,1.911519,-5.575031,1.063720,1.932080,-5.577401,0.825666,2.089534,-5.828926,0.946766,2.242582,-5.806494,0.574098,2.231505,-5.953177,0.163821,2.363603,-5.896939,0.046293,1.982665,-5.714682,0.917398,2.024610,-5.797429,0.524637,2.020466,-5.922441,0.106842,2.172066,-5.864778,0.018715,0.878061,0.900655,-0.143471
2.049354,-5.755902,0.928890,2.039859,-5.740952,1.023401,2.040216,-5.716430,1.125064,2.034210,-5.700600,1.219068,2.029127,-5.684641,1.312996,2.033396,-5.652344,1.445224,2.049435,-5.619879,1.538679,2.052835,-5.689570,1.392319,2.146063,-5.808886,1.394598,2.138768,-5.895375,1.128762,2.128411,-5.968180,0.901346,2.009997,-5.643332,1.382415,1.904677,-5.543149,1.339919,1.921629,-5.560810,1.061349,1.945947,-5.558008,0.823670,2.104524,-5.811268,0.943839,2.255842,-5.776762,0.571405,2.277151,-5.903368,0.154928,2.410447,-5.830292,0.048488,1.994065,-5.700345,0.915152,2.030175,-5.790002,0.523335,2.020985,-5.921775,0.107690,2.172089,-5.864716,0.018643,0.864910,0.926385,-0.179342
2.062588,-5.739578,0.925922,2.053062,-5.725008,1.020490,2.053200,-5.700417,1.122136,2.047194,-5.684609,1.216144,2.042125,-5.668568,1.310059,2.046189,-5.635789,1.442174,2.061699,-5.602874,1.535562,2.066303,-5.672642,1.389266,2.162625,-5.789495,1.391287,2.157349,-5.877331,1.125855,2.148165,-5.950601,0.898566,2.022287,-5.627504,1.379422,1.914509,-5.529922,1.337003,1.931561,-5.546306,1.058369,1.959139,-5.538951,0.821098,2.119359,-5.793396,0.940574,2.268712,-5.747513,0.568520,2.318728,-5.851175,0.147842,2.450067,-5.761779,0.051466,2.005696,-5.685576,0.912483,2.035850,-5.782343,0.521893,2.021528,-5.920943,0.108610,2.172104,-5.864661,0.018552,0.853499,0.957037,-0.208361
2.075881,-5.723056,0.922621,2.066325,-5.708751,1.017227,2.066200,-5.684047,1.118847,2.060107,-5.668216,1.212845,2.054939,-5.652066,1.306736,2.058629,-5.618824,1.438746,2.073571,-5.585499,1.532081,2.079423,-5.655361,1.385826,2.178405,-5.769992,1.387774,2.175742,-5.858281,1.122453,2.169264,-5.931732,0.895146,2.034392,-5.611230,1.375975,1.924595,-5.515977,1.333384,1.941374,-5.531400,1.054675,1.971651,-5.520142,0.817868,2.134019,-5.775472,0.937055,2.281311,-5.718985,0.565637,2.355692,-5.795535,0.143046,2.481167,-5.690360,0.055460,2.017621,-5.670460,0.909403,2.041367,-5.774783,0.520351,2.022058,-5.920005,0.109533,2.172105,-5.864621,0.018421,0.842172,0.992464,-0.232162
2.089212,-5.706211,0.918939,2.079617,-5.692122,1.013574,2.079190,-5.667301,1.115164,2.072945,-5.651427,1.209146,2.067595,-5.635159,1.303007,2.070794,-5.601476,1.434918,2.085128,-5.567777,1.528214,2.092255,-5.637731,1.381989,2.193523,-5.750327,1.383967,2.194146,-5.838391,1.118549,2.191590,-5.911809,0.891134,2.046349,-5.594533,1.372078,1.934899,-5.501395,1.329153,1.951010,-5.516210,1.050372,1.983488,-5.501669,0.814062,2.148524,-5.757333,0.933198,2.293520,-5.690940,0.562562,2.388587,-5.737509,0.140056,2.505043,-5.617075,0.060236,2.029778,-5.654911,0.905900,2.046994,-5.766992,0.518670,2.022612,-5.918901,0.110529,2.172100,-5.864588,0.018272,0.832586,1.032813,-0.249112
2.102782,-5.688546,0.915060,2.093074,-5.674684,1.009716,2.092281,-5.649833,1.111296,2.085814,-5.634011,1.205271,2.080216,-5.617744,1.299117,2.082842,-5.583833,1.430983,2.096524,-5.549863,1.524278,2.104966,-5.619750,1.378030,2.208265,-5.730485,1.379927,2.212465,-5.817758,1.114288,2.214313,-5.890980,0.886805,2.058275,-5.577412,1.368077,1.945347,-5.486188,1.324917,1.960514,-5.500650,1.046067,1.994389,-5.483954,0.810089,2.163160,-5.738439,0.929195,2.306006,-5.663332,0.559346,2.416793,-5.681252,0.137892,2.522572,-5.547577,0.063921,2.042280,-5.638479,0.902148,2.053225,-5.758165,0.516947,2.023349,-5.917291,0.111983,2.172117,-5.864535,0.018207,0.830607,1.079270,-0.257366
2.116655,-5.670030,0.910970,2.106714,-5.656396,1.005635,2.105452,-5.631602,1.107225,2.098665,-5.615931,1.201203,2.092724,-5.599795,1.295051,2.094674,-5.565891,1.426932,2.107655,-5.531755,1.520268,2.117469,-5.601408,1.373959,2.222477,-5.710551,1.375636,2.230607,-5.796525,1.109679,2.237497,-5.869319,0.882205,2.070108,-5.559820,1.363974,1.955948,-5.470161,1.320705,1.969888,-5.484622,1.041793,2.004199,-5.467109,0.805902,2.178001,-5.718748,0.925065,2.319598,-5.636555,0.556159,2.440269,-5.626864,0.137081,2.532050,-5.482137,0.066277,2.055181,-5.621142,0.898101,2.059973,-5.748529,0.515295,2.024143,-5.915302,0.113867,2.172152,-5.864483,0.018252,0.842688,1.133462,-0.253399
