pelvis_x,pelvis_y,pelvis_z,L5_x,L5_y,L5_z,L3_x,L3_y,L3_z,T12_x,T12_y,T12_z,T8_x,T8_y,T8_z,neck_x,neck_y,neck_z,head_x,head_y,head_z,shoulderRight_x,shoulderRight_y,shoulderRight_z,upperArmRight_x,upperArmRight_y,upperArmRight_z,forearmRight_x,forearmRight_y,forearmRight_z,handRight_x,handRight_y,handRight_z,shoulderLeft_x,shoulderLeft_y,shoulderLeft_z,upperArmLeft_x,upperArmLeft_y,upperArmLeft_z,forearmLeft_x,forearmLeft_y,forearmLeft_z,handLeft_x,handLeft_y,handLeft_z,upperLegRight_x,upperLegRight_y,upperLegRight_z,lowerLegRight_x,lowerLegRight_y,lowerLegRight_z,footRight_x,footRight_y,footRight_z,toeRight_x,toeRight_y,toeRight_z,upperLegLeft_x,upperLegLeft_y,upperLegLeft_z,lowerLegLeft_x,lowerLegLeft_y,lowerLegLeft_z,footLeft_x,footLeft_y,footLeft_z,toeLeft_x,toeLeft_y,toeLeft_z,vel_x,vel_y,vel_z
16.531768,3.179183,1.010452,16.534931,3.161978,1.111435,16.541170,3.159468,1.222858,16.545943,3.148281,1.324089,16.551149,3.138745,1.425353,16.560869,3.142104,1.573778,16.574549,3.183781,1.668770,16.605158,3.125863,1.506252,16.785199,3.099684,1.464352,16.773718,3.132725,1.175674,16.784707,3.151115,0.941944,16.508758,3.145146,1.511167,16.323373,3.180007,1.494354,16.303343,3.197100,1.204870,16.315849,3.230058,0.972644,16.634371,3.169099,1.006109,16.699519,3.302868,0.608773,16.568031,2.919384,0.280061,16.595577,2.972880,0.079926,16.439051,3.205211,1.015928,16.411848,3.327579,0.606203,16.360796,3.309166,0.108022,16.386076,3.497787,0.021664,0.362938,1.314903,0.292776
16.537671,3.199822,1.013802,16.540556,3.182855,1.114835,16.546812,3.180723,1.226266,16.551587,3.169944,1.327542,16.556889,3.160868,1.428844,16.567114,3.164926,1.577220,16.581710,3.206898,1.671947,16.611200,3.147761,1.509634,16.790468,3.117269,1.467684,16.778063,3.144519,1.178563,16.787631,3.157335,0.944343,16.515165,3.168736,1.514722,16.330305,3.206960,1.498815,16.308912,3.228656,1.209657,16.325522,3.268843,0.978737,16.640684,3.190380,1.009635,16.708019,3.339392,0.617662,16.573404,2.985365,0.264009,16.605630,3.059065,0.071260,16.444544,3.225349,1.019097,16.414748,3.333807,0.606092,16.361279,3.309156,0.108426,16.386129,3.497765,0.021917,0.358512,1.303126,0.226082
16.544263,3.220035,1.016627,16.546969,3.203317,1.117707,16.553276,3.201535,1.229142,16.558050,3.191124,1.330456,16.563415,3.182449,1.431790,16.574073,3.187096,1.580117,16.589557,3.229274,1.674611,16.617979,3.169046,1.512504,16.796451,3.134202,1.470739,16.783458,3.155307,1.181197,16.791273,3.163941,0.946769,16.522340,3.191763,1.517719,16.338122,3.233541,1.502603,16.315863,3.259505,1.213791,16.336412,3.306738,0.984438,16.647636,3.211185,1.012548,16.716840,3.374649,0.626107,16.582603,3.054241,0.245744,16.619999,3.147357,0.062605,16.450714,3.245043,1.021816,16.418101,3.339153,0.605823,16.361743,3.309148,0.108776,16.386173,3.497744,0.022117,0.333070,1.272138,0.139650
16.550896,3.239761,1.018720,16.553565,3.223442,1.119865,16.560001,3.222095,1.231297,16.564822,3.212096,1.332650,16.570269,3.203836,1.434013,16.581352,3.209049,1.582289,16.597710,3.251426,1.676545,16.625095,3.190161,1.514662,16.802724,3.151103,1.473076,16.789450,3.166109,1.183196,16.795798,3.171234,0.948640,16.529876,3.214594,1.519989,16.346370,3.259869,1.505567,16.323631,3.289647,1.217067,16.348298,3.343588,0.989493,16.654603,3.231475,1.014639,16.725696,3.407919,0.633346,16.595999,3.124686,0.227555,16.640167,3.234761,0.055487,16.456936,3.264232,1.023885,16.421551,3.344760,0.605412,16.362295,3.309086,0.109090,16.386212,3.497700,0.022329,0.314377,1.239239,0.066920
16.557265,3.258778,1.019977,16.560102,3.243144,1.121221,16.566783,3.242388,1.232643,16.571726,3.232881,1.334037,16.577289,3.225049,1.435428,16.588802,3.230776,1.583654,16.606030,3.273350,1.677667,16.632409,3.211130,1.516025,16.809137,3.168039,1.474553,16.796012,3.177032,1.184440,16.801276,3.179371,0.949778,16.537635,3.237247,1.521460,16.354902,3.285856,1.507668,16.332363,3.318857,1.219397,16.361366,3.379263,0.993844,16.661303,3.251063,1.015776,16.734504,3.439100,0.639349,16.613795,3.196932,0.209529,16.667092,3.321016,0.050093,16.462918,3.282696,1.025226,16.424909,3.350916,0.604916,16.362968,3.308953,0.109390,16.386252,3.497629,0.022591,0.305134,1.200596,0.019935
16.563674,3.277309,1.020503,16.566822,3.262509,1.121863,16.573827,3.262429,1.233268,16.578939,3.253458,1.334703,16.584638,3.246068,1.436120,16.596571,3.252285,1.584294,16.614656,3.295049,1.678059,16.640059,3.231929,1.516675,16.815840,3.184943,1.475311,16.803170,3.187968,1.185050,16.807637,3.188195,0.950362,16.545755,3.259704,1.522204,16.363865,3.311589,1.508945,16.341910,3.347359,1.220869,16.375430,3.413894,0.997549,16.668018,3.270135,1.016092,16.743348,3.468294,0.644147,16.635788,3.270747,0.191580,16.699816,3.406383,0.046235,16.468951,3.300655,1.025919,16.428365,3.357334,0.604277,16.363728,3.308767,0.109655,16.386288,3.497536,0.022865,0.302640,1.160041,-0.013348
16.570386,3.295959,1.020408,16.573853,3.281872,1.121863,16.581186,3.282450,1.233246,16.586482,3.274044,1.334720,16.592334,3.267169,1.436164,16.604706,3.274035,1.584271,16.623624,3.317048,1.677757,16.648065,3.252928,1.516660,16.822856,3.202246,1.475334,16.810557,3.199610,1.185008,16.814841,3.197547,0.950344,16.554240,3.282289,1.522266,16.373242,3.337448,1.509353,16.351270,3.375828,1.221535,16.389721,3.447713,1.000524,16.674962,3.289213,1.015777,16.752189,3.495088,0.647069,16.661736,3.344111,0.175745,16.736934,3.488658,0.044878,16.475284,3.318709,1.026002,16.432128,3.364289,0.603337,16.364587,3.308518,0.109834,16.386308,3.497413,0.023106,0.326557,1.146371,-0.035617
16.577422,3.314796,1.019734,16.581165,3.301184,1.121245,16.588804,3.302379,1.232603,16.594289,3.294593,1.334115,16.600316,3.288378,1.435589,16.613159,3.296201,1.583605,16.632883,3.339591,1.676748,16.656363,3.274241,1.515999,16.830101,3.220062,1.474608,16.817940,3.212138,1.184320,16.822988,3.207383,0.949711,16.563027,3.305096,1.521655,16.383021,3.363663,1.508756,16.360045,3.404647,1.221296,16.404095,3.480990,1.002702,16.682134,3.308385,1.014905,16.760775,3.519108,0.647799,16.692365,3.416829,0.162120,16.779402,3.566992,0.045562,16.481925,3.336875,1.025491,16.436274,3.371800,0.602065,16.365607,3.308152,0.109886,16.386313,3.497240,0.023338,0.395711,1.180980,-0.039448
16.584761,3.333752,1.018439,16.588787,3.320494,1.119986,16.596736,3.322289,1.231313,16.602426,3.315150,1.332861,16.608646,3.309670,1.434366,16.621976,3.318609,1.582276,16.642484,3.362434,1.675045,16.665016,3.295755,1.514672,16.837660,3.238277,1.473147,16.825552,3.225373,1.182981,16.831978,3.217747,0.948476,16.572178,3.328029,1.520362,16.393214,3.390004,1.507291,16.368633,3.433433,1.220250,16.418695,3.513456,1.004150,16.689536,3.327563,1.013402,16.769358,3.540729,0.646653,16.726948,3.489095,0.150610,16.826265,3.642233,0.048747,16.488866,3.355137,1.024371,16.440728,3.379848,0.600492,16.366726,3.307723,0.109853,16.386303,3.497038,0.023537,0.491276,1.242473,-0.032266
16.592608,3.353234,1.016509,16.596930,3.340295,1.118084,16.605207,3.342627,1.229378,16.611111,3.336072,1.330955,16.617531,3.331254,1.432483,16.631351,3.341192,1.580287,16.652611,3.385371,1.672720,16.674231,3.317496,1.512673,16.845807,3.256976,1.470974,16.833722,3.239477,1.180964,16.841466,3.228602,0.946629,16.581884,3.351124,1.518400,16.403850,3.416157,1.505324,16.377212,3.461703,1.218746,16.433180,3.544537,1.004988,16.697386,3.347004,1.011246,16.778664,3.560662,0.643912,16.763063,3.559466,0.142958,16.873252,3.714722,0.056768,16.496324,3.374045,1.022639,16.445475,3.388651,0.598556,16.367763,3.307389,0.109808,16.386262,3.496854,0.023580,0.576431,1.295457,-0.039030
16.600860,3.373319,1.013838,16.605496,3.360721,1.115442,16.614135,3.363538,1.226697,16.620272,3.357495,1.328292,16.626909,3.353240,1.429831,16.641235,3.363997,1.577530,16.663217,3.408412,1.669681,16.683966,3.339526,1.509883,16.854510,3.276251,1.467951,16.842475,3.254462,1.178133,16.851375,3.239839,0.944038,16.592106,3.374461,1.515658,16.414836,3.442077,1.502881,16.385582,3.489377,1.216828,16.447587,3.574039,1.005336,16.705576,3.366633,1.008323,16.789132,3.578436,0.639274,16.801153,3.629428,0.140638,16.920731,3.786141,0.071649,16.504212,3.393758,1.020202,16.450464,3.398033,0.596150,16.368625,3.307120,0.109592,16.386183,3.496689,0.023382,0.636880,1.325369,-0.075661
16.609621,3.393931,1.010532,16.614583,3.381638,1.112158,16.623602,3.384878,1.223372,16.629980,3.379282,1.324976,16.636841,3.375517,1.426519,16.651676,3.386978,1.574114,16.674349,3.431548,1.666021,16.694262,3.361783,1.506419,16.863802,3.296010,1.464216,16.851787,3.270317,1.174624,16.861782,3.251567,0.940835,16.602883,3.397959,1.512247,16.426265,3.467808,1.499936,16.393944,3.516536,1.214452,16.461878,3.602156,1.005074,16.714213,3.386524,1.004747,16.800321,3.594523,0.633041,16.840774,3.697493,0.142177,16.968334,3.854807,0.091366,16.512616,3.414117,1.017153,16.455747,3.408171,0.593381,16.369405,3.306947,0.109365,16.386073,3.496543,0.023029,0.686919,1.346773,-0.126239
16.619409,3.415235,1.006896,16.624691,3.403133,1.108529,16.634064,3.406657,1.219705,16.640664,3.401376,1.321313,16.647726,3.397964,1.422855,16.663012,3.409927,1.570365,16.686334,3.454545,1.662087,16.705451,3.384106,1.502627,16.874049,3.316064,1.460202,16.861908,3.287165,1.170810,16.872577,3.264071,0.937409,16.614518,3.421409,1.508511,16.438446,3.493176,1.496775,16.403086,3.542939,1.211826,16.475601,3.628897,1.003967,16.723843,3.407155,1.000832,16.811640,3.611050,0.626394,16.878167,3.757761,0.144900,17.010686,3.916011,0.112181,16.522015,3.435197,1.013775,16.461460,3.419814,0.590505,16.370207,3.307113,0.109683,16.385941,3.496463,0.022655,0.732620,1.367970,-0.167971
16.630275,3.437477,1.002919,16.635926,3.425313,1.104525,16.645655,3.428884,1.215670,16.652467,3.423717,1.317270,16.659701,3.420475,1.418806,16.675367,3.432694,1.566257,16.699311,3.477219,1.657864,16.717653,3.406333,1.498481,16.885364,3.336212,1.455917,16.872931,3.304991,1.166678,16.883801,3.277348,0.933742,16.627147,3.444676,1.504423,16.451536,3.518123,1.493386,16.413157,3.568670,1.208971,16.488555,3.654326,1.001891,16.734451,3.428801,0.996504,16.822154,3.627978,0.619036,16.913508,3.809047,0.149713,17.045925,3.969510,0.137212,16.532449,3.457206,1.010117,16.467511,3.433013,0.587623,16.370990,3.307552,0.110582,16.385862,3.496552,0.022316,0.771568,1.395304,-0.189937
16.642169,3.460413,0.998611,16.648182,3.448071,1.100176,16.658242,3.451550,1.211293,16.665246,3.446365,1.312879,16.672627,3.443156,1.414406,16.688616,3.455429,1.561816,16.713140,3.499754,1.653366,16.730748,3.428625,1.494006,16.897635,3.356655,1.451353,16.884763,3.323810,1.162241,16.895412,3.291401,0.929852,16.640634,3.467895,1.500010,16.465378,3.542707,1.489780,16.424008,3.593644,1.205868,16.500940,3.678379,0.998970,16.746051,3.451188,0.991837,16.832797,3.645345,0.611265,16.946620,3.852535,0.155710,17.075913,4.015546,0.163340,16.543878,3.479935,1.006128,16.473993,3.447717,0.584634,16.371796,3.308331,0.112026,16.385762,3.496707,0.021957,0.806179,1.422431,-0.203057
16.655450,3.483474,0.994308,16.661633,3.471172,1.095866,16.671882,3.474642,1.206966,16.679002,3.469444,1.308543,16.686487,3.466206,1.410061,16.702729,3.478382,1.557451,16.727735,3.522460,1.648989,16.744701,3.451305,1.489623,16.910893,3.377809,1.446931,16.897378,3.343792,1.157914,16.907172,3.306523,0.926170,16.654882,3.491263,1.495702,16.479807,3.566933,1.486274,16.435980,3.617379,1.202666,16.512899,3.700865,0.995339,16.759229,3.473970,0.987368,16.845775,3.665394,0.605161,16.973221,3.885874,0.157508,17.100857,4.050144,0.177482,16.556659,3.502836,1.001940,16.481325,3.464536,0.581490,16.372853,3.309897,0.114468,16.385428,3.496666,0.021549,0.849769,1.438615,-0.217298
16.670252,3.506299,0.989869,16.676352,3.494496,1.091490,16.686613,3.498197,1.202582,16.693768,3.493081,1.304161,16.701321,3.489794,1.405673,16.717757,3.501734,1.553061,16.743134,3.545542,1.644629,16.759573,3.474603,1.485250,16.925211,3.399858,1.442660,16.910835,3.365021,1.153706,16.918932,3.322717,0.922723,16.669917,3.514926,1.491433,16.494791,3.590772,1.482821,16.449438,3.639615,1.199207,16.524543,3.721797,0.990766,16.774324,3.497038,0.983044,16.862691,3.689872,0.601866,16.990255,3.904955,0.151677,17.119872,4.068420,0.172315,16.570899,3.525445,0.997321,16.489619,3.483508,0.577895,16.374031,3.312138,0.117676,16.384695,3.496550,0.021006,0.910618,1.431551,-0.246252
16.686441,3.529249,0.985435,16.692267,3.518162,1.087153,16.702396,3.522177,1.198247,16.709511,3.517149,1.299833,16.717089,3.513751,1.401340,16.733648,3.525304,1.548747,16.759300,3.568795,1.640388,16.775304,3.498288,1.480969,16.940517,3.422618,1.438529,16.925074,3.387412,1.149608,16.930842,3.339980,0.919486,16.685712,3.538738,1.487268,16.510361,3.614253,1.479469,16.464017,3.660610,1.195651,16.535760,3.741162,0.985482,16.790997,3.520501,0.978917,16.881941,3.717031,0.600238,17.000778,3.913889,0.141646,17.133845,4.075258,0.155162,16.586491,3.548226,0.992503,16.498762,3.504594,0.574146,16.375461,3.315167,0.121881,16.383729,3.496237,0.020413,0.980446,1.413545,-0.276327
16.703979,3.552852,0.981752,16.709325,3.542298,1.083555,16.719179,3.546463,1.194667,16.726138,3.541393,1.296261,16.733649,3.537769,1.397764,16.750209,3.548789,1.545210,16.776033,3.591919,1.636973,16.791677,3.522002,1.477444,16.956623,3.445955,1.434927,16.939892,3.410874,1.146015,16.943108,3.358591,0.916808,16.702094,3.562456,1.483833,16.526450,3.637464,1.476674,16.478966,3.680655,1.192626,16.546362,3.758736,0.980321,16.808827,3.544348,0.975680,16.900927,3.743877,0.598941,17.009679,3.922649,0.132321,17.145643,4.081336,0.134905,16.603471,3.572019,0.988313,16.508842,3.528282,0.571074,16.377771,3.319766,0.128229,16.382819,3.495098,0.019997,1.047732,1.410780,-0.276714
16.723110,3.577437,0.978888,16.727779,3.567037,1.080741,16.737201,3.571054,1.191896,16.743866,3.565716,1.293496,16.751188,3.561689,1.394996,16.767571,3.571979,1.542512,16.793432,3.614680,1.634464,16.808840,3.545570,1.474728,16.973724,3.469879,1.431789,16.955286,3.435508,1.142864,16.955587,3.378639,0.914677,16.719198,3.585885,1.481163,16.543197,3.660249,1.474422,16.494117,3.699553,1.190163,16.556279,3.774301,0.975262,16.827917,3.568826,0.973371,16.918451,3.769811,0.597292,17.018372,3.935487,0.125141,17.156227,4.090751,0.112193,16.621999,3.597165,0.984844,16.519323,3.554176,0.568900,16.380560,3.325078,0.137287,16.382073,3.492670,0.019483,1.115198,1.445417,-0.224112
16.743589,3.602673,0.976775,16.747378,3.592246,1.078666,16.756222,3.595950,1.189880,16.762477,3.590215,1.291485,16.769520,3.585671,1.392984,16.785603,3.595083,1.540592,16.811399,3.637312,1.632781,16.826645,3.569167,1.472767,16.991626,3.494380,1.429179,16.971257,3.461213,1.140217,16.968422,3.400036,0.913107,16.736887,3.609220,1.479224,16.560463,3.682764,1.472727,16.509638,3.717501,1.188232,16.565580,3.788074,0.970325,16.848165,3.593686,0.971952,16.935710,3.795431,0.595975,17.025442,3.948153,0.118667,17.164637,4.099405,0.086378,16.641914,3.623323,0.982003,16.530740,3.582671,0.567403,16.384230,3.331960,0.148487,16.381383,3.489416,0.019146,1.180122,1.495296,-0.141821
16.764644,3.628095,0.975970,16.767313,3.617646,1.077888,16.775469,3.621040,1.189164,16.781223,3.614920,1.290776,16.787942,3.609875,1.392274,16.803721,3.618436,1.539968,16.829444,3.660212,1.632384,16.844427,3.592946,1.472066,17.009555,3.519293,1.427674,16.987604,3.487597,1.138652,16.982253,3.422802,0.912487,16.754581,3.632804,1.478531,16.577768,3.705571,1.472090,16.525271,3.735378,1.187376,16.574282,3.800491,0.966402,16.868835,3.618174,0.972002,16.953699,3.819533,0.595704,17.031533,3.957867,0.113483,17.170869,4.105688,0.064401,16.662765,3.650310,0.980338,16.544785,3.615439,0.566767,16.390610,3.343764,0.161272,16.380710,3.486094,0.020040,1.222819,1.520117,-0.068939
16.786529,3.653785,0.976997,16.787681,3.643427,1.078940,16.794977,3.646575,1.190280,16.800114,3.640127,1.291903,16.806475,3.634622,1.393399,16.822018,3.642367,1.541164,16.847692,3.683730,1.633778,16.862167,3.617193,1.473095,17.027435,3.544944,1.427515,17.004349,3.514849,1.138411,16.997238,3.446949,0.913113,16.772289,3.656980,1.479579,16.595100,3.728980,1.472946,16.540809,3.753652,1.188075,16.582150,3.811705,0.963889,16.890207,3.642186,0.974180,16.973422,3.841958,0.597250,17.036960,3.962946,0.110046,17.174433,4.108354,0.048868,16.684878,3.678450,0.980253,16.561712,3.653974,0.567230,16.400382,3.362192,0.175614,16.378721,3.481378,0.021872,1.233184,1.497920,-0.017911
16.808989,3.679659,0.979331,16.808385,3.669399,1.081289,16.814711,3.672303,1.192695,16.819141,3.665540,1.294331,16.825098,3.659593,1.395827,16.840401,3.666547,1.543655,16.866018,3.707517,1.636460,16.879884,3.641622,1.475383,17.045343,3.571008,1.428461,17.021470,3.542779,1.139252,17.013218,3.472465,0.914689,16.790001,3.681404,1.481874,16.612470,3.752680,1.474861,16.556459,3.771854,1.189850,16.589420,3.821561,0.962390,16.912002,3.665824,0.977827,16.993875,3.862864,0.599843,17.041408,3.965073,0.107899,17.175819,4.108650,0.037172,16.707927,3.707418,0.981343,16.581267,3.696782,0.568552,16.412865,3.385541,0.191542,16.376750,3.476593,0.024935,1.221322,1.450666,0.023709
16.830488,3.704999,0.981948,16.828328,3.694723,1.083896,16.833780,3.697352,1.195357,16.837523,3.690300,1.297003,16.843044,3.683986,1.398502,16.858009,3.690312,1.546394,16.883552,3.730923,1.639377,16.896967,3.665536,1.478030,17.062739,3.596341,1.430364,17.038692,3.570433,1.141023,17.030358,3.499336,0.916719,16.807104,3.705393,1.484450,16.629429,3.776307,1.477030,16.572588,3.789462,1.191807,16.596818,3.830036,0.961614,16.932653,3.688639,0.981542,17.013046,3.881530,0.601881,17.044580,3.966515,0.106257,17.176496,4.108705,0.028444,16.730485,3.736060,0.982948,16.604375,3.741053,0.570195,16.427848,3.412048,0.208577,16.378763,3.476486,0.031161,1.197869,1.403931,0.054159
16.850364,3.729742,0.984455,16.847017,3.719215,1.086349,16.851775,3.721485,1.197851,16.854883,3.714157,1.299498,16.859923,3.707577,1.401005,16.874388,3.713519,1.548963,16.899828,3.753805,1.642116,16.913083,3.688751,1.480717,17.079389,3.620622,1.433389,17.055790,3.597541,1.143876,17.048724,3.527525,0.919172,16.823259,3.728764,1.486946,16.645710,3.799843,1.479261,16.589388,3.806223,1.193668,16.604371,3.836724,0.961425,16.951465,3.710504,0.984752,17.030564,3.897648,0.602691,17.045953,3.967908,0.104910,17.176691,4.109184,0.023084,16.752054,3.764343,0.984853,16.632111,3.786992,0.571707,16.445702,3.441699,0.227094,16.384420,3.481247,0.042190,1.161176,1.366063,0.062104
16.869280,3.753950,0.987245,16.864945,3.743058,1.089060,16.869106,3.744939,1.200592,16.871599,3.737362,1.302237,16.876125,3.730591,1.403756,16.889993,3.736312,1.551779,16.915311,3.776307,1.645090,16.928565,3.711450,1.483763,17.095528,3.644173,1.437371,17.072990,3.624372,1.147659,17.068252,3.557068,0.922077,16.838806,3.751700,1.489724,16.661580,3.823305,1.481748,16.606667,3.822390,1.195711,16.612052,3.842029,0.961959,16.969133,3.731544,0.988028,17.046800,3.911526,0.602947,17.046050,3.968617,0.104068,17.176177,4.109423,0.020691,16.773131,3.792299,0.987273,16.663401,3.834393,0.573538,16.466055,3.474507,0.246720,16.394062,3.490684,0.056382,1.112891,1.328716,0.058880
16.887685,3.777084,0.990475,16.882486,3.765957,1.092223,16.886112,3.767554,1.203779,16.888026,3.759805,1.305425,16.892049,3.752905,1.406956,16.905324,3.758470,1.555039,16.930532,3.798203,1.648492,16.943797,3.733486,1.487219,17.111323,3.666810,1.441669,17.090703,3.650770,1.151761,17.088906,3.588055,0.925028,16.854149,3.774061,1.492899,16.677383,3.846389,1.484261,16.624218,3.838200,1.197876,16.620513,3.847147,0.963333,16.986177,3.751690,0.991688,17.060850,3.923360,0.603069,17.046142,3.968999,0.103577,17.175736,4.109565,0.019188,16.793776,3.818876,0.990181,16.695945,3.879831,0.576505,16.487591,3.508754,0.265850,16.412677,3.508966,0.070753,1.068595,1.292424,0.076735
16.905707,3.798745,0.994329,16.899727,3.787637,1.096038,16.902834,3.789133,1.207611,16.904194,3.781331,1.309262,16.907722,3.774373,1.410807,16.920407,3.779830,1.558946,16.945516,3.819341,1.652520,16.958786,3.754737,1.491230,17.126743,3.688524,1.446120,17.109076,3.676850,1.155997,17.110724,3.620898,0.927692,16.869292,3.795714,1.496617,16.693139,3.868950,1.486674,16.642138,3.853491,1.200081,16.630020,3.852032,0.965648,17.002745,3.770783,0.996002,17.071959,3.932746,0.603093,17.046584,3.969121,0.103409,17.175635,4.109638,0.018084,16.813983,3.843411,0.993671,16.729229,3.922095,0.580993,16.509160,3.543420,0.285772,16.443329,3.539075,0.085920,1.034091,1.256791,0.141941
16.923218,3.819331,0.998623,16.916582,3.808372,1.100306,16.919231,3.809872,1.211890,16.920073,3.802096,1.313548,16.923118,3.795140,1.415108,16.935216,3.800556,1.563298,16.960238,3.839873,1.656976,16.973525,3.775325,1.495651,17.141818,3.709324,1.450887,17.127961,3.702497,1.160552,17.133670,3.655185,0.930401,16.884230,3.816793,1.500733,16.708829,3.891133,1.489113,16.660329,3.868426,1.202408,16.640307,3.856729,0.968803,17.018689,3.788981,1.000698,17.080882,3.940087,0.602983,17.047022,3.968917,0.103592,17.175607,4.109613,0.017870,16.833757,3.866568,0.997650,16.763767,3.962395,0.586616,16.531910,3.579525,0.305200,16.482954,3.578028,0.101265,1.003576,1.222213,0.228227
